,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2039,30.8128
25,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2040,30.986534
26,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2041,30.87427
27,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2042,30.884134
28,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2043,30.60261
29,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2044,31.000303
30,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2045,31.115929
31,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2046,31.02823
32,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2047,31.100382
33,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2048,30.925224
34,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2049,31.18292
35,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2050,31.021164
36,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2051,31.013636
37,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2052,31.338633
38,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2053,30.993223
39,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2054,31.018301
40,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2055,31.264833
41,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2056,31.158333
42,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2057,30.823896
43,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2058,31.261444
44,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2059,31.328924
45,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2060,31.083069
46,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2061,31.108057
47,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2062,31.254488
48,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2063,31.080902
49,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2064,31.06623
50,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2065,31.069864
51,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2066,31.362825
52,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2067,31.414003
53,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2068,31.269339
54,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2069,31.33404
55,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2070,31.216833
56,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2071,31.491476
57,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2072,31.40026
58,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2073,31.377579
59,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2074,31.47635
60,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2075,31.513695
61,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2076,31.526907
62,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2077,31.692972
63,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2078,31.399307
64,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2079,31.746222
65,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2080,31.487032
66,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2081,31.876404
67,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2082,31.491323
68,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2083,31.670668
69,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2084,31.828394
70,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2085,31.892443
71,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2086,31.683882
72,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2087,31.856638
73,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2088,31.78833
74,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2089,31.818087
75,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2090,31.841883
76,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2091,31.856466
77,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2092,31.742838
78,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2093,31.960611
79,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2094,31.754026
80,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2095,31.782114
81,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2096,31.951286
82,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2097,32.081272
83,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2098,31.964933
84,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2099,32.2336
85,hfls,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2100,31.956694
