,variable,experiment,units,frequency,ensemble,model,year,value
76,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2091,122.80793
77,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2092,122.27639
78,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2093,122.54798
79,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2094,122.70972
80,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2095,122.89181
81,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2096,123.21905
82,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2097,123.23474
83,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2098,123.572266
84,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2099,123.44513
85,hfls,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2100,124.410706
