,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2053,115.45762
39,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2054,115.59734
40,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2055,116.02023
41,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2056,116.61436
42,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2057,116.63879
43,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2058,116.4472
44,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2059,117.04533
45,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2060,116.95722
46,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2061,117.18091
47,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2062,117.72614
48,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2063,117.10728
49,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2064,117.38577
50,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2065,117.089714
51,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2066,117.751625
52,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2067,118.630104
53,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2068,117.802765
54,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2069,118.20569
55,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2070,119.09418
56,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2071,119.54913
57,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2072,118.31501
58,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2073,118.73907
59,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2074,119.91058
60,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2075,118.815704
61,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2076,119.16837
62,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2077,119.89441
63,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2078,120.511955
64,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2079,119.54495
65,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2080,120.228004
66,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2081,120.89948
67,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2082,119.65887
68,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2083,120.267006
69,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2084,120.93006
70,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2085,121.15995
71,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2086,120.84689
72,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2087,120.959404
73,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2088,121.8371
74,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2089,121.75707
75,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2090,122.20826
76,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2091,122.81415
77,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2092,122.53625
78,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2093,122.40887
79,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2094,122.89389
80,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2095,123.101295
81,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2096,123.72446
82,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2097,123.280815
83,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2098,123.482735
84,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2099,123.727974
85,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2100,124.45984
86,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2101,123.56952
87,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2102,124.33427
88,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2103,125.10303
89,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2104,124.58999
90,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2105,123.973206
91,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2106,125.97416
92,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2107,124.56815
93,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2108,125.15811
94,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2109,125.24308
95,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2110,126.061165
96,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2111,125.89413
97,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2112,125.61907
98,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2113,126.55468
99,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2114,126.306786
100,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2115,127.20391
101,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2116,127.23929
102,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2117,127.45524
103,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2118,127.44442
104,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2119,127.35455
105,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2120,127.40853
106,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2121,127.96703
107,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2122,128.4452
108,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2123,127.680565
109,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2124,128.30249
110,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2125,128.57106
111,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2126,128.86903
112,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2127,127.984795
113,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2128,128.39955
114,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2129,128.29097
115,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2130,129.04195
116,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2131,129.53786
117,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2132,129.73763
118,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2133,130.00764
119,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2134,129.76033
120,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2135,129.80936
121,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2136,129.75874
122,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2137,130.26115
123,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2138,130.52368
124,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2139,130.27867
125,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2140,130.50891
126,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2141,130.49394
127,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2142,130.9377
128,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2143,131.11101
129,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2144,131.55101
130,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2145,131.13393
131,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2146,131.6353
132,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2147,131.72592
133,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2148,131.84203
134,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2149,132.13545
135,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2150,132.6978
136,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2151,132.63661
137,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2152,132.60414
138,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2153,132.2174
139,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2154,132.59273
140,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2155,132.26498
141,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2156,133.03749
142,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2157,132.58589
143,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2158,133.65271
144,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2159,133.68956
145,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2160,133.66745
146,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2161,134.10838
147,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2162,133.62154
148,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2163,134.10634
149,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2164,134.21866
150,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2165,134.51787
151,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2166,134.5206
152,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2167,134.70874
153,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2168,134.70525
154,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2169,135.08658
155,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2170,134.36984
156,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2171,135.36906
157,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2172,135.62703
158,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2173,135.56949
159,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2174,135.30577
160,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2175,135.81728
161,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2176,135.83864
162,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2177,135.53024
163,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2178,135.9794
164,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2179,136.13966
165,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2180,136.01219
166,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2181,136.13332
167,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2182,136.56111
168,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2183,137.05182
169,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2184,136.70467
170,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2185,136.5923
171,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2186,136.94434
172,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2187,137.46233
173,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2188,137.77635
174,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2189,137.95348
175,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2190,137.93236
176,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2191,138.02077
177,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2192,137.53249
178,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2193,138.23926
179,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2194,137.49423
180,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2195,138.15065
181,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2196,138.4609
182,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2197,138.26811
183,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2198,138.11089
184,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2199,139.41402
185,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2200,138.4392
186,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2201,139.79027
187,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2202,138.69739
188,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2203,139.27168
189,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2204,139.3589
190,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2205,139.55194
191,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2206,139.49751
192,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2207,139.24539
193,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2208,139.64725
194,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2209,139.05261
195,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2210,140.17662
196,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2211,139.74649
197,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2212,140.49028
198,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2213,140.42131
199,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2214,140.25291
200,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2215,139.9077
201,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2216,140.68486
202,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2217,141.31137
203,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2218,141.27481
204,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2219,140.74886
205,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2220,141.53386
206,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2221,140.60298
207,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2222,141.07005
208,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2223,141.09843
209,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2224,141.48915
210,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2225,142.15457
211,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2226,141.89381
212,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2227,141.81317
213,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2228,141.63536
214,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2229,141.70682
215,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2230,142.27141
216,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2231,141.66542
217,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2232,141.90721
218,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2233,142.30444
219,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2234,142.47389
220,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2235,142.01564
221,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2236,142.1447
222,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2237,142.2787
223,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2238,142.41107
224,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2239,142.95943
225,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2240,142.85303
226,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2241,142.47899
227,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2242,142.67188
228,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2243,142.83919
229,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2244,143.1063
230,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2245,142.67665
231,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2246,143.78358
232,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2247,143.11519
233,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2248,143.98074
234,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2249,143.4044
235,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2250,143.87321
236,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2251,143.6498
237,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2252,144.06364
238,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2253,143.76973
239,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2254,144.11208
240,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2255,143.82751
241,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2256,143.45544
242,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2257,144.36217
243,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2258,144.15732
244,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2259,144.62483
245,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2260,144.78676
246,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2261,144.21175
247,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2262,144.85721
248,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2263,144.27782
249,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2264,143.98364
250,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2265,144.49585
251,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2266,144.77287
252,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2267,144.09734
253,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2268,144.5973
254,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2269,144.73285
255,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2270,144.87404
256,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2271,144.69127
257,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2272,144.9752
258,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2273,145.15309
259,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2274,145.18459
260,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2275,145.5147
261,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2276,145.26366
262,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2277,144.56113
263,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2278,144.94856
264,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2279,144.95439
265,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2280,145.31209
266,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2281,144.64104
267,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2282,144.9067
268,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2283,145.02098
269,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2284,145.06688
270,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2285,145.01782
271,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2286,145.01028
272,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2287,145.96342
273,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2288,146.1354
274,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2289,145.66312
275,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2290,145.57909
276,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2291,145.78609
277,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2292,146.208
278,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2293,145.99237
279,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2294,145.90132
280,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2295,145.70207
281,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2296,145.19374
282,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2297,145.74893
283,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2298,146.19
284,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2299,146.01729
285,hfls,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2300,146.06352
