,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2042,116.691414
28,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2043,116.96146
29,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2044,116.86097
30,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2045,116.66366
31,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2046,116.89997
32,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2047,117.111595
33,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2048,116.90856
34,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2049,117.696205
35,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2050,117.38931
36,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2051,117.46639
37,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2052,117.52488
38,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2053,116.946625
39,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2054,117.19155
40,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2055,117.928345
41,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2056,117.6177
42,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2057,117.76914
43,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2058,118.4664
44,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2059,117.51684
45,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2060,117.769035
46,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2061,118.03824
47,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2062,118.31379
48,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2063,117.79196
49,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2064,118.12787
50,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2065,118.74589
51,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2066,117.56558
52,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2067,118.26474
53,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2068,118.43625
54,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2069,118.43982
55,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2070,118.94616
56,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2071,119.177025
57,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2072,118.23673
58,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2073,118.537865
59,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2074,119.26926
60,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2075,118.2334
61,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2076,118.73072
62,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2077,119.54429
63,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2078,119.27271
64,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2079,119.138336
65,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2080,119.260345
66,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2081,119.05787
67,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2082,119.41623
68,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2083,118.9494
69,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2084,120.10415
70,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2085,119.4054
71,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2086,119.36364
72,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2087,119.68282
73,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2088,119.263115
74,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2089,119.24732
75,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2090,119.827034
76,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2091,120.74002
77,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2092,119.95178
78,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2093,119.6645
79,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2094,120.0922
80,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2095,120.4092
81,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2096,119.4133
82,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2097,120.2916
83,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2098,120.55012
84,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2099,120.52474
85,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-CM6-1-HR,2100,120.009735
