,variable,experiment,units,frequency,ensemble,model,year,value
75,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2090,118.62205
76,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2091,118.60456
77,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2092,119.91101
78,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2093,118.925446
79,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2094,118.18772
80,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2095,119.228424
81,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2096,120.06162
82,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2097,118.97018
83,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2098,118.02871
84,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2099,119.39292
85,hfls,ssp370,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2100,120.251335
