,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2040,27.998247
26,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2041,27.901878
27,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2042,28.017159
28,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2043,27.774832
29,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2044,28.059372
30,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2045,28.10067
31,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2046,28.082132
32,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2047,28.254517
33,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2048,28.303717
34,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2049,28.33238
35,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2050,28.304815
36,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2051,28.326721
37,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2052,28.543709
38,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2053,28.49037
39,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2054,28.403116
40,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2055,28.583101
41,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2056,28.46945
42,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2057,28.43398
43,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2058,28.502577
44,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2059,28.56737
45,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2060,28.746918
46,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2061,28.447477
47,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2062,28.837366
48,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2063,28.761208
49,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2064,28.985748
50,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2065,28.728058
51,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2066,28.737993
52,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2067,29.024872
53,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2068,29.338434
54,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2069,29.04148
55,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2070,29.058556
56,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2071,29.116167
57,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2072,29.125801
58,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2073,29.131804
59,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2074,29.107283
60,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2075,29.464516
61,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2076,29.267776
62,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2077,29.319267
63,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2078,29.450079
64,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2079,29.513481
65,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2080,29.416002
66,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2081,29.667189
67,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2082,29.422348
68,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2083,29.687506
69,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2084,29.67952
70,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2085,29.52611
71,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2086,29.7991
72,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2087,29.595377
73,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2088,29.95662
74,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2089,29.896547
75,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2090,30.030487
76,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2091,29.976332
77,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2092,30.232351
78,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2093,30.076363
79,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2094,30.262896
80,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2095,30.136126
81,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2096,30.28853
82,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2097,30.46032
83,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2098,30.31159
84,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2099,30.631666
85,hfls,ssp585,W m-2,mon,r4i1p1f3,HadGEM3-GC31-MM,2100,30.514053
