,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2041,113.24615
27,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2042,112.87498
28,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2043,113.58386
29,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2044,113.15262
30,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2045,113.30758
31,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2046,113.21418
32,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2047,113.34446
33,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2048,113.633385
34,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2049,113.72448
35,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2050,114.711845
36,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2051,113.74744
37,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2052,114.23483
38,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2053,113.81305
39,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2054,114.17858
40,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2055,114.93687
41,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2056,114.04786
42,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2057,115.17745
43,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2058,114.58097
44,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2059,114.38373
45,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2060,114.765175
46,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2061,115.5606
47,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2062,114.98803
48,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2063,115.62036
49,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2064,115.70471
50,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2065,115.55822
51,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2066,115.90855
52,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2067,116.48672
53,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2068,115.4983
54,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2069,115.41022
55,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2070,115.8036
56,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2071,116.503105
57,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2072,116.12466
58,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2073,115.44831
59,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2074,116.558075
60,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2075,117.22
61,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2076,115.72806
62,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2077,116.51337
63,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2078,117.011284
64,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2079,116.001976
65,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2080,116.35549
66,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2081,116.79752
67,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2082,116.19089
68,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2083,116.61795
69,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2084,117.02128
70,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2085,116.66871
71,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2086,116.56571
72,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2087,116.928764
73,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2088,117.381775
74,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2089,116.81625
75,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2090,117.100716
76,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2091,116.81705
77,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2092,117.700775
78,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2093,116.98471
79,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2094,117.41186
80,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2095,117.23007
81,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2096,116.75532
82,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2097,117.97234
83,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2098,117.37957
84,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2099,117.0914
85,hfls,ssp245,W m-2,mon,r13i1p2f1,CanESM5,2100,116.72952
