,variable,experiment,units,frequency,ensemble,model,year,value
64,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,129.54048
65,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,129.72012
66,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,129.765
67,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,129.64018
68,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,130.72267
69,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,128.99515
70,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,130.35858
71,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,131.22466
72,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,130.11931
73,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,130.11156
74,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,130.1538
75,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,131.56284
76,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,131.15942
77,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,130.88475
78,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,131.92448
79,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,132.10405
80,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,131.22514
81,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,132.48993
82,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,132.38141
83,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,133.33871
84,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,133.17464
85,hfls,ssp370,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,133.51833
