,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2040,123.40518
26,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2041,124.074486
27,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2042,124.7577
28,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2043,125.433235
29,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2044,123.79766
30,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2045,123.688385
31,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2046,125.003235
32,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2047,125.28693
33,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2048,125.524284
34,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2049,124.89111
35,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2050,125.66808
36,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2051,124.63198
37,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2052,124.496895
38,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2053,125.57395
39,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2054,126.41434
40,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2055,125.857475
41,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2056,125.34302
42,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2057,125.51321
43,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2058,126.59259
44,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2059,126.52594
45,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2060,126.30291
46,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2061,126.40214
47,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2062,126.739655
48,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2063,127.00074
49,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2064,127.43798
50,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2065,126.6619
51,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2066,126.46615
52,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2067,126.71427
53,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2068,127.656395
54,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2069,127.96076
55,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2070,127.059
56,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2071,127.39591
57,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2072,125.898865
58,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2073,127.451775
59,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2074,127.75378
60,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,126.846306
61,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,127.16732
62,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,126.81964
63,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,127.59356
64,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,127.326454
65,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,128.55618
66,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,129.08826
67,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,127.15984
68,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,128.11838
69,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,128.42993
70,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,128.32216
71,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,128.08607
72,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,128.31506
73,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,128.65157
74,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,129.28827
75,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,128.94835
76,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,127.916595
77,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,128.06526
78,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,128.4615
79,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,129.2259
80,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,129.87682
81,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,128.53096
82,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,128.2881
83,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,129.0284
84,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,130.83961
85,hfls,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,129.53203
