,variable,experiment,units,frequency,ensemble,model,year,value
54,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2069,127.345245
55,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2070,128.49654
56,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2071,127.47079
57,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2072,127.61475
58,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2073,127.83189
59,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2074,128.27159
60,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2075,127.9888
61,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2076,128.17627
62,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2077,128.08757
63,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2078,128.46666
64,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2079,129.00032
65,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2080,129.32933
66,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2081,129.5561
67,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2082,129.02553
68,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2083,129.31769
69,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2084,130.55167
70,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2085,129.58876
71,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2086,129.88165
72,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2087,130.43413
73,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2088,130.5676
74,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2089,130.10123
75,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2090,130.44315
76,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2091,131.08708
77,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2092,131.72844
78,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2093,131.74126
79,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2094,130.9613
80,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2095,130.90349
81,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2096,132.1499
82,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2097,133.52928
83,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2098,132.24712
84,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2099,130.8256
85,hfls,ssp370,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2100,131.57219
