,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2056,116.84564
42,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2057,116.59959
43,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2058,118.564995
44,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2059,118.46429
45,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2060,118.17452
46,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2061,118.27664
47,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2062,117.05151
48,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2063,117.482216
49,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2064,117.445564
50,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2065,118.57903
51,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2066,117.1575
52,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2067,116.65838
53,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2068,118.0357
54,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2069,118.382935
55,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2070,117.75883
56,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2071,117.59316
57,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2072,118.597565
58,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2073,118.687294
59,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2074,117.589424
60,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2075,117.99862
61,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2076,118.30951
62,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2077,119.04166
63,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2078,117.75379
64,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2079,117.88181
65,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2080,119.32212
66,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2081,118.564644
67,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2082,117.65527
68,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2083,117.82749
69,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2084,118.635956
70,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2085,119.14222
71,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2086,117.850044
72,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2087,118.374306
73,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2088,119.05996
74,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2089,118.14963
75,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2090,117.702156
76,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2091,119.28559
77,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2092,119.066
78,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2093,117.84925
79,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2094,117.86651
80,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2095,119.2954
81,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2096,119.115906
82,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2097,119.3306
83,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2098,119.28501
84,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2099,117.79769
85,hfls,ssp245,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2100,117.13688
