,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2050,30.666368
36,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2051,30.89833
37,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2052,30.875643
38,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2053,31.023184
39,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2054,31.058731
40,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2055,30.871973
41,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2056,31.01319
42,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2057,30.919281
43,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2058,31.229647
44,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2059,31.009315
45,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2060,30.827387
46,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2061,31.12796
47,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2062,30.9077
48,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2063,30.978386
49,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,31.069237
50,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,31.078714
51,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,30.9907
52,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,30.879364
53,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,31.178436
54,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,31.294226
55,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,31.066605
56,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,31.21832
57,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,31.034952
58,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,31.326754
59,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,31.217886
60,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,30.999939
61,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,31.158678
62,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,31.215551
63,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,31.088984
64,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,31.271416
65,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,31.476435
66,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,31.290115
67,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,31.326868
68,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,31.403381
69,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,31.43335
70,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,31.39649
71,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,31.458918
72,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,31.451853
73,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,31.493729
74,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,31.540445
75,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,31.620079
76,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,31.41094
77,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,31.473305
78,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,31.686293
79,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,31.533548
80,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,31.374815
81,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,31.871546
82,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,31.557516
83,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,31.54402
84,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,31.724518
85,hfls,ssp370,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,31.774214
