,variable,experiment,units,frequency,ensemble,model,year,value
43,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,119.19702
44,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,119.61792
45,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,118.60043
46,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,119.38552
47,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,119.41656
48,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,119.490654
49,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,117.98548
50,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,119.43322
51,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,119.65903
52,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,120.39658
53,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,119.66782
54,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,120.06527
55,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,119.41741
56,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,120.562614
57,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,120.14895
58,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,120.16327
59,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,120.45095
60,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,120.89086
61,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,120.0661
62,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,121.37332
63,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,120.83518
64,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,121.2129
65,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,120.43045
66,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,121.13425
67,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,122.14221
68,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,121.24237
69,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,121.97973
70,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,121.32493
71,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,122.23994
72,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,121.89566
73,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,122.253174
74,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,122.053535
75,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,122.83524
76,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,122.66489
77,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,122.820915
78,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,123.08996
79,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,124.15506
80,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,123.000496
81,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,123.51761
82,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,123.495995
83,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,124.174835
84,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,124.4154
85,hfls,ssp585,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,123.75842
