,variable,experiment,units,frequency,ensemble,model,year,value
49,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2064,114.61749
50,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2065,115.27719
51,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2066,115.87543
52,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2067,114.70258
53,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2068,114.44498
54,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2069,114.69599
55,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2070,115.16375
56,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2071,115.58509
57,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2072,115.61201
58,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2073,114.291534
59,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2074,114.937996
60,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2075,114.572655
61,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2076,114.59911
62,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2077,115.022865
63,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2078,115.7051
64,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2079,115.00187
65,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2080,115.05425
66,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2081,115.06092
67,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2082,114.88843
68,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2083,115.03611
69,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2084,114.85495
70,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2085,115.11834
71,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2086,115.39297
72,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2087,114.90348
73,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2088,114.70829
74,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2089,114.85212
75,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2090,114.8959
76,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2091,114.506935
77,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2092,114.848175
78,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2093,114.95428
79,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2094,114.96673
80,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2095,114.59008
81,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2096,115.01288
82,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2097,114.1225
83,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2098,114.7391
84,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2099,114.287445
85,hfls,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2100,113.89123
