,variable,experiment,units,frequency,ensemble,model,year,value
105,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0106,127.37443
106,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0107,125.975075
107,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0108,126.74832
108,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0109,128.18819
109,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0110,128.19998
110,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0111,126.10351
111,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0112,126.80701
112,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0113,127.772705
113,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0114,128.21495
114,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0115,126.566246
115,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0116,128.21538
116,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0117,128.81407
117,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0118,127.382935
118,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0119,128.834
119,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0120,128.4553
120,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0121,127.85665
121,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0122,128.89331
122,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0123,129.2208
123,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0124,130.00981
124,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0125,128.36996
125,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0126,128.01942
126,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0127,129.3827
127,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0128,129.76266
128,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0129,129.78638
129,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0130,130.75195
130,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0131,128.61197
131,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0132,129.6504
132,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0133,130.93166
133,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0134,129.60228
134,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0135,130.9601
135,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0136,129.65913
136,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0137,131.18474
137,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0138,130.304
138,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0139,131.20943
139,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0140,131.07457
140,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0141,131.84349
141,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0142,131.82948
142,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0143,130.38347
143,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0144,131.41045
144,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0145,131.28526
145,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0146,131.85782
146,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0147,132.76161
147,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0148,132.39989
148,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0149,131.23828
149,hfls,1pctCO2,W m-2,mon,r1i1p1f1,E3SM-1-0,0150,132.18764
