,variable,experiment,units,frequency,ensemble,model,year,value
74,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,130.71793
75,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,130.49463
76,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,131.4191
77,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,131.81163
78,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,131.6916
79,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,131.23506
80,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,131.32022
81,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,132.14284
82,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,132.19926
83,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,130.6858
84,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,131.62074
85,hfls,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,132.72139
