,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1878,115.72173
29,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1879,116.04846
30,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1880,115.28064
31,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1881,115.651665
32,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1882,116.6535
33,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1883,116.2283
34,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1884,116.387024
35,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1885,115.96878
36,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1886,116.42428
37,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1887,115.91906
38,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1888,115.65207
39,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1889,115.68091
40,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1890,116.664665
41,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1891,116.63839
42,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1892,115.793365
43,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1893,117.03372
44,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1894,116.03378
45,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1895,116.211395
46,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1896,116.96939
47,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1897,116.292946
48,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1898,116.90577
49,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1899,117.12441
50,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1900,116.744194
51,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1901,116.306465
52,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1902,116.90737
53,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1903,117.6498
54,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1904,116.26136
55,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1905,117.64502
56,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1906,116.78504
57,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1907,116.5301
58,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1908,117.73666
59,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1909,116.40928
60,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1910,117.051414
61,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1911,117.622925
62,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1912,116.89864
63,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1913,117.61633
64,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1914,117.221855
65,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1915,117.861275
66,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1916,118.00134
67,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1917,118.02469
68,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1918,117.39411
69,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1919,117.52695
70,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1920,116.74531
71,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1921,117.908745
72,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1922,117.48071
73,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1923,117.56559
74,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1924,118.679016
75,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1925,117.80352
76,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1926,118.36622
77,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1927,117.89322
78,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1928,118.50033
79,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1929,117.96604
80,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1930,118.56301
81,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1931,118.52119
82,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1932,117.97193
83,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1933,119.09564
84,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1934,118.00222
85,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1935,117.7942
86,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1936,119.12977
87,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1937,118.25107
88,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1938,118.59312
89,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1939,119.64576
90,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1940,119.109825
91,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1941,119.53185
92,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1942,118.7398
93,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1943,119.095146
94,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1944,119.843925
95,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1945,119.35444
96,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1946,118.45584
97,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1947,119.642784
98,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1948,120.03119
99,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1949,119.666985
100,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1950,119.83381
101,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1951,118.979774
102,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1952,120.820984
103,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1953,119.58698
104,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1954,120.17335
105,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1955,119.76182
106,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1956,120.761536
107,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1957,120.81488
108,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1958,120.28449
109,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1959,120.022285
110,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1960,120.70386
111,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1961,120.389015
112,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1962,119.92411
113,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1963,121.38147
114,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1964,121.5235
115,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1965,121.12701
116,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1966,121.50208
117,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1967,120.748924
118,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1968,121.026855
119,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1969,120.74185
120,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1970,122.141716
121,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1971,121.224144
122,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1972,121.480034
123,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1973,122.178345
124,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1974,121.247406
125,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1975,122.2515
126,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1976,122.18015
127,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1977,120.90223
128,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1978,122.31821
129,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1979,121.75054
130,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1980,122.03485
131,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1981,122.68775
132,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1982,122.96097
133,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1983,123.05259
134,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1984,122.7247
135,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1985,123.447105
136,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1986,122.552826
137,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1987,122.98943
138,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1988,123.49285
139,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1989,123.24649
140,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1990,122.69604
141,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1991,123.47181
142,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1992,123.67959
143,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1993,123.47263
144,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1994,124.22663
145,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1995,123.35758
146,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1996,124.13494
147,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1997,124.683846
148,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1998,123.573235
149,hfls,1pctCO2,W m-2,mon,r9i1p1f2,CNRM-ESM2-1,1999,124.091774
