,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2068,123.09725
54,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2069,123.44024
55,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2070,124.345726
56,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2071,123.348045
57,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2072,123.04714
58,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2073,124.07624
59,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2074,124.17449
60,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2075,124.729004
61,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2076,124.280815
62,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2077,123.43009
63,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2078,123.15564
64,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2079,123.77366
65,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2080,125.29486
66,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2081,125.310486
67,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2082,124.67621
68,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2083,123.9681
69,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2084,124.7056
70,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2085,124.83136
71,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2086,125.530556
72,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2087,124.046165
73,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2088,124.92417
74,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2089,125.36735
75,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2090,126.27473
76,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2091,124.852394
77,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2092,124.97437
78,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2093,124.892586
79,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2094,126.36712
80,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2095,125.7637
81,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2096,124.916405
82,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2097,125.45219
83,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2098,126.563805
84,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2099,125.60693
85,hfls,ssp585,W m-2,mon,r1i1p1f1,MIROC6,2100,125.66013
