,variable,experiment,units,frequency,ensemble,model,year,value
61,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2076,119.51587
62,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2077,119.61231
63,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2078,119.779076
64,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2079,119.75431
65,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2080,120.899864
66,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2081,120.41684
67,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2082,120.540184
68,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2083,121.257805
69,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2084,120.88619
70,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2085,120.691
71,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2086,121.49099
72,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2087,121.69806
73,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2088,121.250175
74,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2089,121.73251
75,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2090,121.76208
76,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2091,122.48769
77,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2092,122.15753
78,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2093,121.95151
79,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2094,123.3161
80,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2095,123.01117
81,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2096,123.047874
82,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2097,123.2857
83,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2098,123.40619
84,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2099,123.750946
85,hfls,ssp585,W m-2,mon,r5i1p2f1,CanESM5,2100,123.79804
