,variable,experiment,units,frequency,ensemble,model,year,value
62,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2077,120.15335
63,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2078,119.84371
64,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2079,119.011665
65,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2080,120.53275
66,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2081,119.04974
67,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2082,119.90801
68,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2083,120.12513
69,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2084,120.2456
70,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2085,120.23602
71,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2086,120.51364
72,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2087,119.46633
73,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2088,119.96231
74,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2089,120.22073
75,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2090,119.928764
76,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2091,119.9159
77,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2092,119.79971
78,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2093,120.81601
79,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2094,121.047905
80,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2095,120.92657
81,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2096,119.93911
82,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2097,120.94903
83,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2098,120.503426
84,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2099,118.92469
85,hfls,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2100,120.81127
