,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2044,113.77364
30,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2045,113.53788
31,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2046,112.66552
32,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2047,113.17087
33,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2048,113.75858
34,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2049,114.33411
35,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2050,113.82186
36,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2051,114.2872
37,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2052,114.70141
38,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2053,113.733
39,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2054,113.8707
40,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2055,113.707085
41,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2056,114.29562
42,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2057,114.93506
43,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2058,115.55408
44,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2059,114.56006
45,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2060,114.788635
46,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2061,115.38224
47,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2062,115.4606
48,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2063,115.64086
49,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2064,116.52695
50,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2065,115.30216
51,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2066,115.358086
52,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2067,115.437386
53,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2068,116.72538
54,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2069,116.421234
55,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2070,116.35851
56,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2071,116.86802
57,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2072,116.742004
58,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2073,116.498634
59,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2074,117.56537
60,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2075,117.775
61,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2076,116.73881
62,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2077,116.70687
63,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2078,117.45985
64,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2079,117.78019
65,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2080,117.341866
66,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2081,117.35312
67,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2082,118.166595
68,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2083,118.33781
69,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2084,117.53358
70,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2085,117.67971
71,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2086,119.142876
72,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2087,118.82227
73,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2088,117.76098
74,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2089,117.82873
75,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2090,118.66941
76,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2091,119.53681
77,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2092,119.26426
78,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2093,118.74761
79,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2094,118.89031
80,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2095,119.78785
81,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2096,119.28211
82,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2097,120.19344
83,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2098,119.40326
84,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2099,120.04736
85,hfls,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2100,120.44806
