,variable,experiment,units,frequency,ensemble,model,year,value
74,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,117.687195
75,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,117.59196
76,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,118.08254
77,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,118.27372
78,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,117.15714
79,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,116.93664
80,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,117.47295
81,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,118.17014
82,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,117.66864
83,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,117.984184
84,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,117.82419
85,hfls,ssp119,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,118.51157
