,variable,experiment,units,frequency,ensemble,model,year,value
43,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2058,114.84973
44,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2059,115.25369
45,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2060,114.85635
46,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2061,114.48275
47,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2062,115.31722
48,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2063,116.04284
49,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2064,115.72015
50,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2065,115.16895
51,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2066,115.88149
52,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2067,116.40113
53,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2068,116.36392
54,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2069,115.26911
55,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2070,115.9094
56,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2071,116.344086
57,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2072,116.66968
58,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2073,116.36295
59,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2074,116.27466
60,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2075,117.0843
61,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2076,116.40119
62,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2077,116.11822
63,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2078,116.2143
64,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2079,116.702576
65,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2080,116.82446
66,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2081,116.753746
67,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2082,116.70934
68,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2083,116.28387
69,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2084,116.33465
70,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2085,117.50884
71,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2086,116.94674
72,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2087,116.77584
73,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2088,116.81202
74,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2089,116.81033
75,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2090,117.26401
76,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2091,117.26986
77,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2092,117.16257
78,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2093,117.3729
79,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2094,116.88383
80,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2095,117.27273
81,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2096,117.04883
82,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2097,118.432594
83,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2098,117.18151
84,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2099,117.29367
85,hfls,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2100,117.74182
