,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2060,123.633385
46,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2061,122.85983
47,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2062,122.49839
48,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2063,122.694725
49,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2064,123.67152
50,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2065,123.37372
51,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2066,123.576355
52,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2067,124.9865
53,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2068,122.99308
54,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2069,122.551216
55,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2070,123.28097
56,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2071,125.17236
57,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2072,123.841255
58,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2073,123.38138
59,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2074,124.197975
60,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2075,124.13864
61,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2076,124.7695
62,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2077,124.20571
63,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2078,123.8384
64,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2079,123.947266
65,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2080,124.78678
66,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2081,124.95228
67,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2082,124.874565
68,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2083,124.36373
69,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2084,123.84634
70,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2085,125.0664
71,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2086,125.58237
72,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2087,124.4844
73,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2088,124.43054
74,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2089,125.43936
75,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2090,125.065865
76,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2091,126.321236
77,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2092,124.92213
78,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2093,124.99381
79,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2094,126.26871
80,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2095,127.12209
81,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2096,125.14023
82,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2097,125.34964
83,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2098,126.1267
84,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2099,127.15567
85,hfls,ssp585,W m-2,mon,r11i1p1f1,MIROC6,2100,125.41831
