,variable,experiment,units,frequency,ensemble,model,year,value
43,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2058,122.114784
44,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2059,123.13213
45,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2060,123.382805
46,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2061,124.47674
47,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2062,122.61667
48,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2063,122.72018
49,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2064,123.02781
50,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2065,123.61883
51,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2066,123.610435
52,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2067,124.67679
53,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2068,123.018394
54,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2069,122.897545
55,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2070,123.39636
56,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2071,123.687775
57,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2072,123.509315
58,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2073,123.69601
59,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2074,124.724174
60,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2075,124.04125
61,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2076,124.254875
62,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2077,123.78904
63,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2078,123.98467
64,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2079,124.7214
65,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2080,124.664696
66,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2081,124.05956
67,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2082,124.91201
68,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2083,125.480034
69,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2084,125.292625
70,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2085,124.00931
71,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2086,124.34531
72,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2087,124.595314
73,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2088,125.523186
74,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2089,125.11499
75,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2090,125.47375
76,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2091,124.98191
77,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2092,125.950905
78,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2093,126.50332
79,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2094,124.788246
80,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2095,125.427734
81,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2096,126.30133
82,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2097,126.64605
83,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2098,125.33979
84,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2099,125.253784
85,hfls,ssp585,W m-2,mon,r26i1p1f1,MIROC6,2100,126.36582
