,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2041,112.68106
27,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2042,113.86677
28,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2043,114.45191
29,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2044,112.876465
30,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2045,113.06641
31,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2046,114.247154
32,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2047,114.058495
33,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2048,114.380486
34,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2049,113.69525
35,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2050,113.35311
36,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2051,113.46185
37,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2052,114.06052
38,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2053,114.19242
39,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2054,113.408325
40,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2055,114.01762
41,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2056,114.3789
42,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2057,114.75592
43,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2058,113.90766
44,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2059,114.42196
45,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2060,114.80622
46,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2061,114.34997
47,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2062,114.76648
48,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2063,114.21262
49,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2064,114.423706
50,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2065,114.02161
51,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2066,114.61277
52,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2067,115.085945
53,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2068,114.12389
54,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2069,114.2387
55,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2070,114.829895
56,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2071,114.2609
57,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2072,114.36609
58,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2073,113.89442
59,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2074,114.153015
60,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2075,114.284584
61,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2076,114.072014
62,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2077,115.121925
63,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2078,114.94617
64,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2079,114.9784
65,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2080,114.68701
66,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2081,114.18655
67,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2082,114.29236
68,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2083,115.15952
69,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2084,114.951355
70,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2085,115.04667
71,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2086,114.70663
72,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2087,115.35383
73,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2088,114.5602
74,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2089,114.365715
75,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2090,115.16443
76,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2091,114.7857
77,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2092,114.46497
78,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2093,114.75184
79,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2094,113.944756
80,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2095,114.2836
81,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2096,114.09943
82,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2097,114.64968
83,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2098,114.10198
84,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2099,114.862946
85,hfls,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2100,115.12646
