,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2061,124.13477
47,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2062,122.752014
48,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2063,122.75617
49,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2064,122.89612
50,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2065,123.63708
51,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2066,122.909645
52,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2067,124.27024
53,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2068,123.49358
54,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2069,123.24589
55,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2070,123.99479
56,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2071,124.68689
57,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2072,122.990746
58,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2073,123.48727
59,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2074,123.57855
60,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2075,124.943245
61,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2076,124.63071
62,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2077,123.60677
63,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2078,123.88187
64,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2079,124.75413
65,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2080,125.41458
66,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2081,124.27334
67,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2082,123.73697
68,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2083,123.70578
69,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2084,125.73618
70,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2085,124.4833
71,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2086,124.17043
72,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2087,125.161995
73,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2088,126.29714
74,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2089,124.45588
75,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2090,124.63108
76,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2091,125.0093
77,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2092,126.43665
78,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2093,125.38501
79,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2094,125.02509
80,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2095,125.21227
81,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2096,126.088104
82,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2097,127.1185
83,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2098,125.84562
84,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2099,125.76041
85,hfls,ssp585,W m-2,mon,r41i1p1f1,MIROC6,2100,126.48099
