,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1881,119.391785
32,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1882,120.37737
33,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1883,120.49869
34,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1884,119.7654
35,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1885,120.57794
36,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1886,121.897255
37,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1887,119.528145
38,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1888,120.497406
39,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1889,121.79907
40,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1890,120.14481
41,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1891,121.670044
42,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1892,121.22457
43,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1893,119.3982
44,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1894,120.96714
45,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1895,121.266884
46,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1896,120.35235
47,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1897,120.05027
48,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1898,121.18763
49,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1899,121.52026
50,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1900,118.91532
51,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1901,121.05152
52,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1902,121.75594
53,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1903,120.4416
54,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1904,120.96063
55,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1905,120.48081
56,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1906,121.987366
57,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1907,120.17835
58,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1908,120.12714
59,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1909,121.86753
60,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1910,120.738304
61,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1911,121.484825
62,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1912,122.00442
63,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1913,121.94138
64,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1914,121.317375
65,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1915,120.87204
66,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1916,121.65924
67,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1917,121.12326
68,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1918,121.49291
69,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1919,121.877045
70,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1920,121.553795
71,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1921,122.144684
72,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1922,121.96235
73,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1923,122.5749
74,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1924,121.57056
75,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1925,121.65244
76,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1926,123.04044
77,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1927,121.87091
78,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1928,121.88007
79,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1929,121.215996
80,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1930,121.996704
81,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1931,122.65436
82,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1932,121.66587
83,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1933,122.47873
84,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1934,123.02119
85,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1935,120.87232
86,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1936,122.11207
87,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1937,122.82302
88,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1938,121.568054
89,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1939,121.84081
90,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1940,123.015076
91,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1941,121.879814
92,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1942,122.07877
93,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1943,122.70812
94,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1944,122.96789
95,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1945,122.25858
96,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1946,122.92364
97,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1947,123.044945
98,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1948,123.33145
99,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1949,120.664734
100,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1950,122.98007
101,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1951,123.63683
102,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1952,121.48327
103,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1953,123.00413
104,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1954,123.17501
105,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1955,122.99933
106,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1956,121.886536
107,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1957,123.35867
108,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1958,122.089836
109,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1959,123.07974
110,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1960,123.5566
111,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1961,123.38326
112,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1962,122.15268
113,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1963,123.198456
114,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1964,123.99178
115,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1965,122.11379
116,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1966,122.86622
117,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1967,123.54775
118,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1968,122.75705
119,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1969,123.0895
120,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1970,123.63202
121,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1971,122.62903
122,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1972,122.83143
123,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1973,123.88761
124,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1974,121.76788
125,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1975,123.914696
126,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1976,123.10416
127,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1977,123.49393
128,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1978,123.156746
129,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1979,122.70992
130,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1980,123.17847
131,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1981,123.556786
132,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1982,122.55261
133,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1983,124.41083
134,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1984,122.52612
135,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1985,124.32993
136,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1986,123.10586
137,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1987,124.91094
138,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1988,123.96219
139,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1989,123.6716
140,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1990,123.22168
141,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1991,123.774086
142,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1992,124.01062
143,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1993,124.332985
144,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1994,122.38248
145,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1995,124.68839
146,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1996,123.49545
147,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1997,123.52897
148,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1998,124.774025
149,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1999,124.04981
150,hfls,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2000,122.920494
