,variable,experiment,units,frequency,ensemble,model,year,value
50,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2065,115.99417
51,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2066,115.84629
52,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2067,116.53208
53,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2068,116.41277
54,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2069,116.26356
55,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2070,116.681984
56,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2071,116.52902
57,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2072,116.89352
58,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2073,117.608574
59,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2074,117.29963
60,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2075,116.84203
61,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2076,117.35903
62,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2077,118.17645
63,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2078,117.96337
64,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2079,117.71118
65,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2080,117.44285
66,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2081,118.64798
67,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2082,118.56399
68,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2083,117.50686
69,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2084,118.810425
70,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2085,118.52188
71,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2086,118.76458
72,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2087,118.70257
73,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2088,118.67446
74,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2089,119.03079
75,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2090,119.70175
76,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2091,119.21014
77,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2092,118.774414
78,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2093,119.76467
79,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2094,120.43586
80,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2095,120.27796
81,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2096,119.544586
82,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2097,120.32119
83,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2098,120.30719
84,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2099,120.087074
85,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2100,120.42309
86,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2019,111.57958
87,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2020,111.250084
88,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2021,111.20562
89,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2022,112.06268
90,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2023,111.86445
91,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2024,111.756325
92,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2025,111.33303
93,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2026,111.69772
94,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2027,111.79779
95,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2028,111.25193
96,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2029,112.69697
97,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2030,112.38271
98,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2031,112.95515
99,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2032,112.66
100,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2033,112.251976
101,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2034,111.81622
102,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2035,112.96664
103,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2036,112.18597
104,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2037,113.352806
105,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2038,113.0812
106,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2039,113.17264
107,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2040,112.72962
108,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2041,113.62618
109,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2042,113.79224
110,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2043,113.36312
111,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2044,113.41216
112,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2045,113.471275
113,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2046,113.79362
114,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2047,113.38183
115,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2048,114.26156
116,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2049,113.69747
117,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2050,113.41566
118,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2051,114.27561
119,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2052,115.4126
120,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2053,114.3648
121,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2054,114.985466
122,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2055,114.97639
123,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2056,115.10199
124,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2057,114.90983
125,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2058,115.79954
126,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2059,115.08318
127,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2060,114.974144
128,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2061,115.60642
129,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2062,115.812935
130,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2063,115.81179
131,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2064,116.48948
132,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2065,115.99417
133,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2066,115.84629
134,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2067,116.53208
135,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2068,116.41277
136,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2069,116.26356
137,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2070,116.681984
138,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2071,116.52902
139,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2072,116.89352
140,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2073,117.608574
141,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2074,117.29963
142,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2075,116.84203
143,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2076,117.35903
144,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2077,118.17645
145,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2078,117.96337
146,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2079,117.71118
147,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2080,117.44285
148,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2081,118.64798
149,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2082,118.56399
150,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2083,117.50686
151,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2084,118.810425
152,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2085,118.52188
153,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2086,118.76458
154,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2087,118.70257
155,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2088,118.67446
156,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2089,119.03079
157,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2090,119.70175
158,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2091,119.21014
159,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2092,118.774414
160,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2093,119.76467
161,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2094,120.43586
162,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2095,120.27796
163,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2096,119.544586
164,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2097,120.32119
165,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2098,120.30719
166,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2099,120.087074
167,hfls,ssp370,W m-2,mon,r5i1p1f1,CanESM5,2100,120.42309
