,variable,experiment,units,frequency,ensemble,model,year,value
34,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2049,113.69332
35,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2050,114.3053
36,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2051,114.503944
37,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2052,114.42834
38,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2053,115.37879
39,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2054,113.82287
40,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2055,114.58639
41,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2056,114.93401
42,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2057,115.16279
43,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2058,114.14093
44,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2059,114.9513
45,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2060,115.36338
46,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2061,115.23718
47,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2062,115.50128
48,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2063,115.277855
49,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2064,115.30603
50,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2065,115.63282
51,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2066,115.87671
52,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2067,116.07376
53,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2068,115.10018
54,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2069,115.47791
55,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2070,115.522766
56,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2071,116.14603
57,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2072,116.33902
58,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2073,116.38626
59,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2074,116.69215
60,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2075,116.99423
61,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2076,116.461266
62,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2077,116.33968
63,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2078,116.23554
64,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2079,116.398155
65,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2080,116.99362
66,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2081,116.586945
67,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2082,116.83646
68,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2083,116.764
69,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2084,117.56921
70,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2085,116.72336
71,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2086,117.284515
72,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2087,117.62411
73,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2088,117.54269
74,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2089,116.90478
75,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2090,117.341194
76,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2091,117.86671
77,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2092,117.45358
78,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2093,117.65156
79,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2094,117.35578
80,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2095,117.540405
81,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2096,117.99261
82,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2097,118.08218
83,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2098,118.133095
84,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2099,117.93301
85,hfls,ssp245,W m-2,mon,r25i1p1f1,CanESM5,2100,118.08762
