,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2057,114.86843
43,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2058,114.659615
44,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2059,114.87906
45,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2060,114.80259
46,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2061,115.04782
47,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2062,115.31388
48,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2063,115.764626
49,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2064,115.41211
50,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2065,115.552704
51,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2066,116.063446
52,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2067,115.97474
53,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2068,116.78332
54,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2069,116.456085
55,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2070,116.29798
56,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2071,116.060616
57,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2072,116.56751
58,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2073,117.244415
59,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2074,116.340454
60,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2075,116.9245
61,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2076,117.1166
62,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2077,117.69095
63,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2078,116.724304
64,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2079,116.97815
65,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2080,118.5628
66,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2081,118.08243
67,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2082,117.50839
68,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2083,117.782776
69,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2084,118.60544
70,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2085,118.15914
71,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2086,118.42985
72,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2087,118.55483
73,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2088,118.77218
74,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2089,118.88436
75,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2090,118.57947
76,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2091,118.259575
77,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2092,118.9022
78,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2093,120.22726
79,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2094,119.434975
80,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2095,119.63314
81,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2096,119.40506
82,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2097,121.09118
83,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2098,120.44909
84,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2099,119.51502
85,hfls,ssp370,W m-2,mon,r12i1p2f1,CanESM5,2100,119.242195
