,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2048,117.16873
34,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2049,116.18746
35,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2050,116.65096
36,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2051,117.674164
37,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2052,117.656975
38,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2053,117.27578
39,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2054,116.112785
40,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2055,116.71378
41,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2056,117.68835
42,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2057,118.072784
43,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2058,117.36761
44,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2059,116.895
45,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2060,117.96288
46,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2061,117.76536
47,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2062,118.2725
48,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2063,116.91708
49,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2064,117.81388
50,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2065,118.36539
51,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2066,117.847176
52,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2067,117.32666
53,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2068,118.25593
54,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2069,117.902306
55,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2070,117.323975
56,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2071,117.51708
57,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2072,119.027016
58,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,117.298134
59,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,116.91584
60,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,118.82221
61,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,118.79388
62,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,118.049835
63,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,119.07595
64,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,118.37571
65,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,117.659676
66,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,117.360016
67,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,119.10119
68,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,118.555504
69,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,117.67691
70,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,118.1757
71,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,118.941154
72,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,119.12376
73,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,119.29311
74,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,118.54452
75,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,118.4537
76,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,118.11139
77,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,119.81576
78,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,119.45199
79,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,118.85793
80,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,117.868355
81,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,118.01708
82,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,119.75799
83,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,119.15287
84,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,119.103645
85,hfls,ssp370,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,118.8042
