,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2068,126.675316
54,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2069,127.313194
55,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2070,128.13629
56,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2071,128.23375
57,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2072,127.805214
58,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2073,128.56679
59,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2074,129.28976
60,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2075,128.18785
61,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2076,128.76288
62,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2077,129.42656
63,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2078,128.39572
64,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2079,129.10237
65,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2080,129.52242
66,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2081,129.59238
67,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2082,129.40302
68,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2083,130.86589
69,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2084,130.73091
70,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2085,129.18959
71,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2086,129.81451
72,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2087,131.01228
73,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2088,130.70015
74,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2089,130.91225
75,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2090,130.49275
76,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2091,131.2865
77,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2092,131.21837
78,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2093,130.68428
79,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2094,130.37903
80,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2095,131.97536
81,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2096,133.10603
82,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2097,131.04922
83,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2098,131.40642
84,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2099,132.73433
85,hfls,ssp370,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2100,133.38902
