,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2063,116.56931
49,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2064,118.09295
50,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2065,118.1152
51,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2066,118.89852
52,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2067,117.80828
53,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2068,116.16448
54,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2069,117.16544
55,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2070,118.179375
56,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2071,117.713715
57,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2072,118.42544
58,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2073,118.13496
59,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2074,116.96548
60,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2075,117.75094
61,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2076,118.9208
62,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2077,118.36942
63,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2078,118.16123
64,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2079,118.76717
65,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2080,117.38505
66,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2081,118.3001
67,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2082,119.19586
68,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2083,118.463745
69,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2084,118.798004
70,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2085,117.94695
71,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2086,118.1847
72,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2087,119.1395
73,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2088,118.19909
74,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2089,118.2584
75,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2090,118.79543
76,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2091,118.941216
77,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2092,117.990685
78,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2093,119.03205
79,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2094,119.163765
80,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2095,118.59702
81,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2096,119.40335
82,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2097,119.18438
83,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2098,117.74955
84,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2099,118.73883
85,hfls,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2100,119.82159
