,variable,experiment,units,frequency,ensemble,model,year,value
50,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1900,119.07739
51,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1901,118.97089
52,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1902,119.47507
53,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1903,118.31912
54,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1904,119.79272
55,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1905,120.00402
56,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1906,119.26581
57,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1907,119.02068
58,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1908,119.400246
59,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1909,119.98477
60,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1910,118.69928
61,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1911,118.79487
62,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1912,120.29705
63,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1913,119.484215
64,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1914,118.56611
65,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1915,118.42098
66,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1916,119.92855
67,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1917,119.57075
68,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1918,119.55796
69,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1919,120.24752
70,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1920,119.95568
71,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1921,119.56652
72,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1922,119.19372
73,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1923,118.946556
74,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1924,120.55242
75,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1925,118.926636
76,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1926,118.62332
77,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1927,119.12274
78,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1928,120.265175
79,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1929,119.10141
80,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1930,118.96914
81,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1931,119.33334
82,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1932,120.130775
83,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1933,119.138756
84,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1934,118.78671
85,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1935,119.78669
86,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1936,120.08033
87,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1937,118.93326
88,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1938,119.54806
89,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1939,119.947075
90,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1940,119.020325
91,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1941,118.781075
92,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1942,120.72592
93,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1943,119.595116
94,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1944,118.95599
95,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1945,119.86039
96,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1946,118.97916
97,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1947,119.914734
98,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1948,120.14298
99,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1949,119.385506
100,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1950,119.59967
101,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1951,120.15378
102,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1952,119.8655
103,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1953,119.15919
104,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1954,119.14028
105,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1955,120.23337
106,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1956,119.86904
107,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1957,119.894936
108,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1958,118.91495
109,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1959,118.7365
110,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1960,120.5866
111,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1961,119.56492
112,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1962,120.75077
113,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1963,119.8321
114,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1964,119.31542
115,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1965,120.32504
116,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1966,119.84849
117,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1967,119.91938
118,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1968,120.50592
119,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1969,119.11735
120,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1970,118.960976
121,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1971,121.040955
122,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1972,119.44879
123,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1973,119.02894
124,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1974,120.167885
125,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1975,120.68618
126,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1976,119.47004
127,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1977,119.470276
128,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1978,120.382835
129,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1979,120.80091
130,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1980,120.3059
131,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1981,119.48431
132,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1982,120.157524
133,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1983,120.462395
134,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1984,120.57819
135,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1985,120.09203
136,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1986,119.792274
137,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1987,120.50214
138,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1988,121.0617
139,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1989,119.92059
140,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1990,119.39596
141,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1991,119.37722
142,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1992,121.15676
143,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1993,120.65214
144,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1994,120.605095
145,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1995,120.27954
146,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1996,119.69891
147,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1997,119.83518
148,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1998,120.734406
149,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1999,120.98111
150,hfls,abrupt-4xCO2,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2000,119.903625
