,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2052,113.87512
38,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2053,114.35276
39,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2054,114.22115
40,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2055,114.1239
41,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2056,115.0666
42,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2057,114.91773
43,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2058,114.148865
44,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2059,114.6304
45,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2060,115.10318
46,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2061,114.6273
47,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2062,115.00754
48,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2063,114.88503
49,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2064,114.71823
50,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2065,114.81744
51,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2066,114.85755
52,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2067,114.624504
53,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2068,114.86316
54,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2069,115.04009
55,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2070,115.24102
56,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2071,114.76762
57,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2072,114.90516
58,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2073,115.0378
59,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2074,115.26431
60,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2075,115.470604
61,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2076,114.261345
62,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2077,114.936516
63,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2078,115.50137
64,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2079,115.41529
65,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2080,115.69804
66,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2081,114.79635
67,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2082,115.323875
68,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2083,114.69863
69,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2084,115.154274
70,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2085,115.480095
71,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2086,115.488686
72,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2087,115.16491
73,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2088,114.38425
74,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2089,115.01052
75,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2090,115.48883
76,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2091,114.606636
77,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2092,114.36985
78,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2093,114.49981
79,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2094,115.044304
80,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2095,114.7699
81,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2096,115.03927
82,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2097,115.07337
83,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2098,114.49548
84,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2099,115.077965
85,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2100,115.42373
86,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2101,115.22225
87,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2102,114.97787
88,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2103,114.78666
89,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2104,114.46854
90,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2105,115.06388
91,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2106,114.95518
92,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2107,114.67997
93,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2108,114.85952
94,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2109,115.38309
95,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2110,115.13003
96,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2111,114.20023
97,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2112,115.19804
98,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2113,114.54432
99,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2114,115.18311
100,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2115,115.06634
101,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2116,114.0726
102,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2117,114.22833
103,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2118,115.00219
104,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2119,114.363
105,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2120,114.85931
106,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2121,115.39968
107,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2122,114.89938
108,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2123,114.41694
109,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2124,114.48248
110,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2125,114.855804
111,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2126,115.118164
112,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2127,114.62519
113,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2128,114.13971
114,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2129,114.73423
115,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2130,115.24887
116,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2131,114.87933
117,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2132,114.59778
118,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2133,114.18569
119,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2134,114.30328
120,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2135,114.60877
121,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2136,114.67942
122,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2137,114.30134
123,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2138,114.72442
124,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2139,114.41813
125,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2140,114.06367
126,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2141,114.5964
127,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2142,114.11088
128,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2143,114.52952
129,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2144,114.75985
130,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2145,114.18664
131,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2146,114.10908
132,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2147,114.22736
133,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2148,114.25574
134,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2149,114.27691
135,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2150,114.67475
136,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2151,113.91406
137,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2152,114.729164
138,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2153,114.112976
139,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2154,114.50329
140,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2155,114.02366
141,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2156,114.44864
142,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2157,113.74534
143,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2158,113.90266
144,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2159,114.57009
145,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2160,114.16157
146,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2161,113.82958
147,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2162,114.47756
148,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2163,113.901825
149,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2164,114.42633
150,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2165,114.42596
151,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2166,114.30185
152,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2167,115.00363
153,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2168,113.771545
154,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2169,114.1889
155,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2170,113.95713
156,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2171,113.718285
157,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2172,113.52006
158,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2173,114.00741
159,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2174,114.460815
160,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2175,114.663765
161,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2176,113.2833
162,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2177,113.36017
163,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2178,114.213745
164,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2179,113.55108
165,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2180,114.56497
166,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2181,114.440544
167,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2182,114.34937
168,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2183,114.01404
169,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2184,114.20574
170,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2185,114.06835
171,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2186,113.77912
172,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2187,114.05243
173,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2188,114.27875
174,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2189,114.18869
175,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2190,113.96802
176,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2191,113.83666
177,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2192,114.3962
178,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2193,114.498505
179,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2194,113.89376
180,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2195,114.34531
181,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2196,114.29171
182,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2197,114.01072
183,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2198,113.76956
184,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2199,113.99695
185,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2200,113.58893
186,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2201,113.838684
187,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2202,115.26948
188,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2203,114.61529
189,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2204,113.2077
190,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2205,112.91166
191,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2206,114.40731
192,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2207,114.13705
193,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2208,114.60601
194,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2209,114.308685
195,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2210,114.00271
196,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2211,114.15943
197,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2212,114.065865
198,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2213,113.41931
199,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2214,114.38462
200,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2215,114.53173
201,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2216,114.2588
202,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2217,114.2427
203,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2218,114.15095
204,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2219,113.43136
205,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2220,113.38625
206,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2221,113.87351
207,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2222,114.29388
208,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2223,114.3731
209,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2224,113.4137
210,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2225,113.766975
211,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2226,114.03365
212,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2227,113.58914
213,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2228,113.76275
214,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2229,114.35323
215,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2230,113.56864
216,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2231,114.05656
217,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2232,114.043396
218,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2233,114.46642
219,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2234,114.486275
220,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2235,114.058716
221,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2236,114.269066
222,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2237,113.765625
223,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2238,114.01066
224,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2239,113.81292
225,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2240,114.46267
226,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2241,114.13395
227,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2242,113.43749
228,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2243,114.18601
229,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2244,114.39776
230,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2245,113.677864
231,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2246,113.86899
232,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2247,113.81051
233,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2248,114.84983
234,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2249,114.00576
235,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2250,113.44287
236,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2251,113.75562
237,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2252,113.883705
238,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2253,113.97532
239,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2254,113.471306
240,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2255,113.11309
241,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2256,113.31066
242,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2257,113.7612
243,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2258,114.37012
244,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2259,113.55713
245,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2260,114.087585
246,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2261,113.43011
247,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2262,113.906364
248,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2263,114.489555
249,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2264,113.852806
250,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2265,114.475075
251,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2266,114.13706
252,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2267,113.81138
253,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2268,113.400116
254,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2269,113.29603
255,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2270,114.22235
256,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2271,113.69569
257,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2272,113.94446
258,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2273,113.57879
259,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2274,113.0921
260,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2275,113.00027
261,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2276,113.328636
262,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2277,114.3151
263,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2278,114.17127
264,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2279,113.27117
265,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2280,114.421936
266,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2281,113.82648
267,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2282,114.338806
268,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2283,113.657295
269,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2284,113.80417
270,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2285,113.874725
271,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2286,113.75299
272,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2287,113.9711
273,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2288,113.480194
274,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2289,114.15655
275,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2290,113.35999
276,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2291,113.48377
277,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2292,114.02596
278,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2293,113.917145
279,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2294,114.57016
280,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2295,113.913666
281,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2296,114.18888
282,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2297,113.8357
283,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2298,113.34521
284,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2299,114.1849
285,hfls,ssp126,W m-2,mon,r1i1p1f1,CanESM5,2300,113.72422
