,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2041,118.6777
27,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2042,118.07269
28,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2043,118.95257
29,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2044,119.67221
30,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2045,117.865715
31,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2046,118.68619
32,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2047,118.806854
33,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2048,118.664696
34,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2049,119.24819
35,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2050,119.254005
36,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2051,118.7701
37,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2052,118.81179
38,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2053,119.50039
39,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2054,119.59726
40,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2055,118.718254
41,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2056,119.540825
42,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2057,120.021545
43,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2058,120.09464
44,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2059,120.38351
45,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2060,119.58383
46,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2061,120.67094
47,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2062,119.753296
48,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2063,120.5322
49,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2064,121.00198
50,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2065,119.73374
51,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2066,119.72092
52,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2067,121.38201
53,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2068,120.67516
54,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2069,120.54829
55,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2070,120.51934
56,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2071,120.87107
57,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2072,121.5936
58,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2073,121.92979
59,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2074,123.308784
60,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2075,121.358734
61,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2076,121.16477
62,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2077,122.205376
63,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2078,121.43293
64,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2079,121.85021
65,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2080,122.75059
66,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2081,122.62907
67,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2082,122.59906
68,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2083,122.07621
69,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2084,123.263275
70,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2085,122.870155
71,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2086,123.921814
72,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2087,123.58762
73,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2088,123.108604
74,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2089,123.84061
75,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2090,123.52701
76,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2091,124.123024
77,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2092,124.906044
78,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2093,124.080864
79,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2094,124.352394
80,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2095,124.4426
81,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2096,125.27087
82,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2097,125.825806
83,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2098,124.677765
84,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2099,124.946754
85,hfls,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2100,126.02131
