,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2039,113.34656
25,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2040,113.60477
26,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2041,113.85821
27,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2042,113.746826
28,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2043,114.47095
29,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2044,114.50034
30,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2045,114.33851
31,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2046,115.56751
32,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2047,114.389885
33,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2048,114.42295
34,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2049,116.082344
35,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2050,115.42087
36,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2051,114.293335
37,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2052,115.47347
38,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2053,115.55346
39,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2054,115.937256
40,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2055,115.539246
41,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2056,116.623665
42,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2057,116.548035
43,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2058,116.231384
44,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2059,116.75922
45,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2060,116.60217
46,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2061,116.653076
47,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2062,117.15272
48,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2063,116.74619
49,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2064,116.68163
50,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2065,117.23685
51,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2066,117.41961
52,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2067,117.87266
53,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2068,117.57862
54,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2069,118.8881
55,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2070,118.34946
56,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2071,118.303185
57,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2072,118.40458
58,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2073,119.16476
59,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2074,119.15145
60,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2075,118.822334
61,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2076,119.318756
62,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2077,119.37055
63,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2078,119.950165
64,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2079,120.006805
65,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2080,119.90249
66,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2081,120.14782
67,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2082,120.6278
68,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2083,120.556786
69,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2084,120.46612
70,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2085,121.53222
71,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2086,121.76354
72,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2087,121.01987
73,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2088,121.25875
74,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2089,121.003365
75,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2090,122.16473
76,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2091,122.490074
77,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2092,122.18508
78,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2093,122.08593
79,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2094,122.75056
80,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2095,123.25131
81,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2096,122.984344
82,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2097,123.120514
83,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2098,123.688385
84,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2099,123.712395
85,hfls,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2100,123.4992
