,variable,experiment,units,frequency,ensemble,model,year,value
36,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2051,116.774055
37,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2052,117.630806
38,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2053,118.55218
39,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2054,118.439514
40,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2055,117.23544
41,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2056,117.040215
42,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2057,118.59878
43,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2058,118.51895
44,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2059,117.1404
45,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2060,118.35424
46,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2061,119.11048
47,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2062,118.09754
48,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2063,118.06875
49,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2064,118.34155
50,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2065,118.21128
51,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2066,117.14526
52,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2067,117.58561
53,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2068,119.312996
54,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2069,117.95178
55,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2070,117.85639
56,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2071,118.55661
57,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2072,118.18345
58,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2073,118.65743
59,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2074,119.3209
60,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2075,117.713844
61,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2076,117.495125
62,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2077,118.300255
63,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2078,119.03992
64,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2079,118.067345
65,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2080,118.70263
66,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2081,119.22973
67,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2082,118.60752
68,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2083,118.856964
69,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2084,119.33457
70,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2085,118.46741
71,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2086,117.79182
72,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2087,118.52314
73,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2088,120.270546
74,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2089,119.12543
75,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2090,118.56129
76,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2091,118.70164
77,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2092,119.574554
78,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2093,118.56735
79,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2094,118.068756
80,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2095,119.772766
81,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2096,119.229034
82,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2097,119.4681
83,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2098,120.16803
84,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2099,119.41131
85,hfls,ssp460,W m-2,mon,r4i1p1f2,GISS-E2-1-G,2100,117.69181
