,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2043,113.32254
29,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2044,113.56005
30,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2045,113.885376
31,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2046,113.06472
32,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2047,114.4906
33,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2048,114.26263
34,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2049,114.116516
35,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2050,114.01441
36,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2051,113.25869
37,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2052,113.02718
38,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2053,113.16033
39,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2054,114.44236
40,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2055,114.44041
41,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2056,113.858696
42,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2057,114.01925
43,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2058,113.988594
44,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2059,113.717926
45,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2060,113.45028
46,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2061,113.3684
47,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2062,113.90876
48,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2063,114.45522
49,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2064,113.40747
50,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2065,114.31952
51,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2066,113.15665
52,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2067,113.26888
53,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2068,113.83962
54,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2069,113.90066
55,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2070,113.66742
56,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2071,113.95639
57,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2072,113.86552
58,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2073,114.158775
59,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2074,113.33386
60,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2075,113.79017
61,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2076,113.80291
62,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2077,114.13659
63,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2078,114.38202
64,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2079,114.503395
65,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2080,113.87397
66,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2081,113.612
67,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2082,113.47039
68,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2083,113.65685
69,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2084,113.85935
70,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2085,113.98931
71,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2086,113.22134
72,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2087,114.075294
73,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2088,114.12447
74,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2089,114.146614
75,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2090,114.17124
76,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2091,113.52216
77,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2092,113.31106
78,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2093,114.25345
79,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2094,113.82297
80,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2095,113.14854
81,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2096,114.05181
82,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2097,113.69727
83,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2098,113.919624
84,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2099,113.06796
85,hfls,ssp119,W m-2,mon,r14i1p1f1,CanESM5,2100,112.914116
