,variable,experiment,units,frequency,ensemble,model,year,value
66,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,118.20095
67,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,118.90552
68,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,118.76715
69,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,118.21766
70,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,119.22272
71,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,119.179955
72,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,118.327644
73,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,119.06173
74,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,119.09921
75,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,118.112305
76,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,119.00474
77,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,119.42774
78,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,118.53451
79,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,119.08377
80,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,119.16868
81,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,118.33869
82,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,119.20495
83,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,119.56316
84,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,117.67243
85,hfls,ssp460,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,117.554016
