,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2042,113.25738
28,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2043,114.04126
29,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2044,114.16363
30,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2045,113.87872
31,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2046,114.28948
32,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2047,114.20615
33,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2048,114.53426
34,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2049,114.25709
35,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2050,114.271515
36,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2051,113.888794
37,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2052,114.16385
38,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2053,113.88412
39,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2054,114.340965
40,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2055,114.07267
41,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2056,114.33985
42,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2057,114.22512
43,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2058,114.638466
44,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2059,114.30222
45,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2060,114.40003
46,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2061,114.225075
47,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2062,114.72815
48,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2063,114.469666
49,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2064,114.93808
50,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2065,114.77472
51,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2066,115.039154
52,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2067,114.597206
53,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2068,113.92753
54,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2069,113.996086
55,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2070,115.15475
56,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2071,115.53296
57,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2072,114.448425
58,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2073,114.594536
59,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2074,114.71397
60,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2075,114.64111
61,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2076,115.79597
62,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2077,115.24253
63,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2078,114.03362
64,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2079,115.320274
65,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2080,115.26656
66,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2081,114.8244
67,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2082,114.981636
68,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2083,115.027954
69,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2084,114.690796
70,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2085,114.96996
71,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2086,114.549416
72,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2087,115.08485
73,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2088,114.92072
74,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2089,114.79392
75,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2090,114.8854
76,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2091,114.110405
77,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2092,114.82194
78,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2093,114.72036
79,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2094,114.93503
80,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2095,114.91831
81,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2096,114.86923
82,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2097,115.64908
83,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2098,115.28128
84,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2099,115.254585
85,hfls,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2100,114.50244
