,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2040,117.59509
26,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2041,118.63675
27,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2042,118.21679
28,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2043,116.96655
29,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2044,117.38502
30,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2045,118.47103
31,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2046,118.54766
32,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2047,117.91079
33,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2048,117.710266
34,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2049,118.88497
35,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2050,117.65324
36,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2051,118.69378
37,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2052,119.34542
38,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2053,118.9696
39,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2054,118.75067
40,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2055,117.734
41,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2056,118.9122
42,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2057,119.00288
43,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2058,119.41816
44,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2059,118.32989
45,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2060,118.302635
46,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2061,118.97128
47,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2062,118.83347
48,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2063,118.501976
49,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,120.05398
50,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,119.32495
51,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,119.32818
52,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,119.54566
53,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,119.33016
54,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,120.737274
55,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,120.159546
56,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,119.70279
57,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,119.75247
58,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,120.42789
59,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,119.72057
60,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,120.07621
61,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,120.277016
62,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,120.43973
63,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,121.37747
64,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,120.48466
65,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,120.8544
66,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,120.62643
67,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,121.81296
68,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,120.9505
69,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,121.04053
70,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,121.534935
71,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,121.87719
72,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,122.25946
73,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,122.04702
74,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,120.92608
75,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,122.25999
76,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,122.97257
77,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,122.22779
78,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,122.262054
79,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,122.74185
80,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,123.13317
81,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,122.10425
82,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,122.374084
83,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,122.4162
84,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,123.207886
85,hfls,ssp370,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,123.59006
