,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1896,109.70472
47,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1897,109.55279
48,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1898,108.997314
49,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1899,108.85794
50,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1900,109.52645
51,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1901,109.00234
52,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1902,109.170586
53,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1903,108.46982
54,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1904,108.173065
55,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1905,108.398125
56,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1906,109.219696
57,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1907,108.75118
58,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1908,109.10917
59,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1909,109.429985
60,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1910,108.829926
61,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1911,109.80716
62,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1912,108.81506
63,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1913,108.515236
64,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1914,108.66334
65,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1915,109.20651
66,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1916,109.31783
67,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1917,108.32052
68,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1918,109.20572
69,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1919,109.22988
70,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1920,108.81881
71,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1921,109.44846
72,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1922,109.68066
73,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1923,109.03141
74,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1924,109.20066
75,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1925,108.93146
76,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1926,108.46749
77,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1927,109.11187
78,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1928,109.556244
79,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1929,110.03788
80,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1930,109.14707
81,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1931,108.67337
82,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1932,109.26288
83,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1933,109.089
84,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1934,108.61112
85,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1935,109.09466
86,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1936,108.56899
87,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1937,109.57345
88,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1938,109.86658
89,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1939,109.097984
90,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1940,109.068634
91,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1941,109.5362
92,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1942,109.12328
93,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1943,108.87894
94,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1944,109.55778
95,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1945,109.61501
96,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1946,109.19514
97,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1947,109.15906
98,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1948,109.76237
99,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1949,109.33787
100,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1950,109.456184
101,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1951,108.928444
102,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1952,109.196495
103,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1953,110.25711
104,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1954,109.08041
105,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1955,109.73255
106,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1956,110.087616
107,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1957,109.45215
108,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1958,109.240364
109,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1959,109.59902
110,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1960,109.80334
111,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1961,108.973785
112,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1962,109.389336
113,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1963,108.73855
114,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1964,108.24048
115,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1965,108.61471
116,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1966,108.822365
117,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1967,109.77102
118,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1968,108.888756
119,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1969,109.25082
120,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1970,108.986595
121,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1971,109.10132
122,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1972,109.03375
123,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1973,109.502464
124,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1974,109.292816
125,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1975,109.46787
126,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1976,109.612206
127,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1977,109.049736
128,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1978,109.28216
129,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1979,109.702
130,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1980,109.31793
131,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1981,109.938446
132,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1982,109.5698
133,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1983,109.26287
134,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1984,109.72262
135,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1985,109.88186
136,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1986,109.76959
137,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1987,109.25095
138,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1988,109.576744
139,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1989,109.2853
140,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1990,108.99845
141,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1991,109.43757
142,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1992,108.77308
143,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1993,109.38918
144,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1994,109.68816
145,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1995,110.34547
146,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1996,110.498116
147,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1997,109.51737
148,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1998,110.459595
149,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1999,110.42585
150,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2000,110.48721
151,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2001,110.75314
152,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2002,110.906425
153,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2003,110.42785
154,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2004,111.034935
155,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2005,110.78308
156,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2006,110.92393
157,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2007,110.09708
158,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2008,110.62775
159,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2009,111.42029
160,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2010,110.9079
161,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2011,110.79047
162,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2012,110.68302
163,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2013,111.046974
164,hfls,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2014,111.69821
