,variable,experiment,units,frequency,ensemble,model,year,value
23,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2038,118.19494
24,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2039,118.07177
25,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2040,117.073006
26,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2041,117.773384
27,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2042,118.08111
28,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2043,117.12296
29,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2044,118.15293
30,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2045,117.82065
31,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2046,117.50231
32,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2047,117.634026
33,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2048,118.51833
34,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2049,117.98759
35,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2050,118.11892
36,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2051,119.259514
37,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2052,117.53357
38,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2053,117.968925
39,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2054,117.7825
40,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2055,117.89075
41,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2056,118.65438
42,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2057,118.063515
43,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2058,118.7893
44,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2059,118.61495
45,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2060,118.11594
46,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2061,117.86587
47,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2062,118.33486
48,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2063,118.308174
49,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2064,118.97497
50,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2065,118.52296
51,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2066,118.521355
52,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2067,117.85122
53,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2068,118.16547
54,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2069,118.29203
55,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2070,119.120674
56,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2071,118.46015
57,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2072,117.79719
58,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2073,118.1513
59,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2074,118.23944
60,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2075,118.17916
61,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2076,118.923065
62,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2077,119.08917
63,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2078,118.119995
64,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2079,118.191414
65,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2080,119.34086
66,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2081,118.45135
67,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2082,118.67979
68,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2083,119.00471
69,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2084,118.85105
70,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2085,118.27932
71,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2086,117.993004
72,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2087,118.59827
73,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2088,119.43148
74,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2089,118.29771
75,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2090,117.94038
76,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2091,117.96213
77,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2092,118.014984
78,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2093,118.993164
79,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2094,118.91556
80,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2095,118.153755
81,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2096,118.145775
82,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2097,117.670265
83,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2098,118.486115
84,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2099,119.29694
85,hfls,ssp126,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2100,118.558815
