,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2043,117.67901
29,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2044,117.55117
30,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2045,118.82538
31,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2046,119.04685
32,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2047,118.218956
33,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2048,118.254295
34,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2049,119.150795
35,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2050,118.39629
36,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2051,118.96179
37,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2052,117.83195
38,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2053,118.18131
39,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2054,118.65739
40,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2055,118.45553
41,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2056,118.04935
42,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2057,119.77305
43,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2058,119.97638
44,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2059,119.65415
45,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2060,118.95469
46,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2061,118.69451
47,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2062,119.76797
48,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2063,119.69456
49,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,119.24149
50,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,118.74957
51,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,119.62484
52,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,119.927
53,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,120.09531
54,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,119.02326
55,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,118.609985
56,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,119.67068
57,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,120.102394
58,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,119.88071
59,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,121.391304
60,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,120.20217
61,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,119.51038
62,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,120.355446
63,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,120.82584
64,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,120.66361
65,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,120.66941
66,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,121.20083
67,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,121.755554
68,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,120.63207
69,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,120.75178
70,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,120.78748
71,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,120.63642
72,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,121.44403
73,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,120.85171
74,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,120.60561
75,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,121.459724
76,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,120.82849
77,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,120.383514
78,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,121.19216
79,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,121.52836
80,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,120.94931
81,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,120.83259
82,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,121.70641
83,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,122.72354
84,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,121.45106
85,hfls,ssp460,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,120.64425
