,variable,experiment,units,frequency,ensemble,model,year,value
62,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2077,114.87246
63,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2078,115.46588
64,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2079,114.846565
65,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2080,114.136284
66,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2081,115.136116
67,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2082,114.98156
68,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2083,114.72184
69,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2084,114.69262
70,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2085,114.11617
71,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2086,115.6036
72,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2087,114.77395
73,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2088,114.71955
74,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2089,115.30604
75,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2090,114.652504
76,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2091,114.8696
77,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2092,115.020935
78,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2093,115.05164
79,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2094,114.24903
80,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2095,115.3002
81,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2096,115.20866
82,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2097,114.63706
83,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2098,115.320595
84,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2099,114.89689
85,hfls,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2100,114.955505
