,variable,experiment,units,frequency,ensemble,model,year,value
44,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2059,113.650696
45,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2060,113.374664
46,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2061,113.97186
47,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2062,114.17096
48,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2063,113.61045
49,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2064,113.91624
50,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2065,113.78357
51,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2066,113.88807
52,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2067,113.43551
53,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2068,114.04543
54,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2069,114.61323
55,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2070,113.933044
56,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2071,112.930115
57,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2072,114.45269
58,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2073,114.46707
59,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2074,114.10281
60,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2075,113.41626
61,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2076,113.357704
62,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2077,114.27305
63,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2078,114.425804
64,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2079,114.28904
65,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2080,114.3131
66,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2081,113.45041
67,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2082,113.51809
68,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2083,113.723305
69,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2084,114.10905
70,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2085,113.6928
71,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2086,113.79654
72,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2087,113.465965
73,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2088,113.99766
74,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2089,112.98132
75,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2090,113.88438
76,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2091,113.901665
77,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2092,113.86678
78,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2093,113.43734
79,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2094,114.502174
80,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2095,113.74246
81,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2096,113.28147
82,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2097,113.98629
83,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2098,113.54129
84,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2099,113.8396
85,hfls,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2100,113.432884
