,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2037,30.92199
23,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2038,31.04341
24,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2039,31.035944
25,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2040,30.669151
26,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2041,30.942274
27,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2042,30.706118
28,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2043,30.922667
29,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2044,30.981325
30,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2045,30.990934
31,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2046,31.00649
32,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2047,30.948603
33,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,30.950808
34,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,30.649857
35,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,30.616152
36,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,30.971123
37,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,30.912172
38,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,30.716858
39,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,30.682205
40,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2055,30.802313
41,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2056,30.753729
42,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,30.544264
43,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,30.90433
44,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,31.051292
45,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,31.059587
46,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,30.903366
47,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,30.929247
48,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,30.845861
49,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,30.937408
50,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,30.800608
51,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,31.038345
52,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,31.022842
53,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,30.973944
54,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,31.077744
55,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,31.061132
56,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,30.810402
57,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,30.902235
58,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,31.006605
59,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,31.155386
60,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,30.943743
61,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,30.764364
62,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,30.99637
63,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,30.923075
64,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,31.162298
65,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,31.202515
66,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,31.136536
67,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,30.880663
68,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,30.901842
69,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,31.019098
70,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,31.147354
71,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,30.963127
72,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,31.045395
73,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,31.03242
74,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,31.090029
75,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,31.327652
76,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,31.018457
77,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,31.308218
78,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,31.350737
79,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,31.11484
80,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,31.277964
81,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,31.520948
82,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,30.908426
83,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,31.042433
84,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,31.092257
85,hfls,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,31.109154
