,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2063,114.05964
49,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2064,114.6228
50,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2065,113.8858
51,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2066,113.37799
52,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2067,113.45818
53,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2068,113.66799
54,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2069,113.635414
55,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2070,113.412254
56,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2071,114.189095
57,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2072,113.47108
58,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2073,113.75112
59,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2074,113.71705
60,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2075,112.79386
61,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2076,114.36381
62,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2077,113.49417
63,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2078,113.00574
64,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2079,113.555214
65,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2080,113.77068
66,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2081,113.63827
67,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2082,113.78815
68,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2083,114.69599
69,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2084,113.59417
70,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2085,113.19161
71,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2086,113.887115
72,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2087,114.0354
73,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2088,113.24018
74,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2089,113.16342
75,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2090,114.20962
76,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2091,113.39234
77,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2092,113.764305
78,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2093,113.71802
79,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2094,113.90275
80,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2095,113.46995
81,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2096,113.62815
82,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2097,113.25415
83,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2098,113.622
84,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2099,113.70406
85,hfls,ssp119,W m-2,mon,r22i1p2f1,CanESM5,2100,113.092316
