,variable,experiment,units,frequency,ensemble,model,year,value
73,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1923,109.21793
74,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1924,109.6304
75,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1925,109.47976
76,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1926,108.87878
77,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1927,108.24874
78,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1928,109.08249
79,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1929,108.76416
80,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1930,108.6146
81,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1931,108.873726
82,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1932,109.29455
83,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1933,109.397804
84,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1934,108.88746
85,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1935,109.17446
86,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1936,109.94155
87,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1937,109.179405
88,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1938,109.27506
89,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1939,109.700645
90,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1940,109.88776
91,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1941,109.95932
92,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1942,110.28116
93,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1943,110.00486
94,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1944,109.37924
95,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1945,109.10241
96,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1946,109.07375
97,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1947,109.08366
98,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1948,108.76782
99,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1949,109.09976
100,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1950,109.84012
101,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1951,109.77415
102,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1952,109.03333
103,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1953,109.451515
104,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1954,109.42319
105,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1955,109.41568
106,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1956,109.45794
107,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1957,109.36703
108,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1958,109.26655
109,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1959,109.66027
110,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1960,109.72234
111,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1961,110.44305
112,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1962,109.03782
113,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1963,108.47767
114,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1964,108.44579
115,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1965,107.994865
116,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1966,108.733406
117,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1967,108.70382
118,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1968,108.01765
119,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1969,108.43845
120,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1970,108.797035
121,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1971,108.819885
122,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1972,108.20934
123,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1973,108.91357
124,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1974,109.3862
125,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1975,108.644135
126,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1976,109.54544
127,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1977,109.331604
128,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1978,108.998505
129,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1979,108.88494
130,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1980,109.63067
131,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1981,108.932495
132,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1982,109.35413
133,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1983,109.982155
134,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1984,108.8479
135,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1985,109.952576
136,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1986,109.815895
137,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1987,109.784424
138,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1988,110.07501
139,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1989,109.9978
140,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1990,109.84463
141,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1991,109.775665
142,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1992,109.144226
143,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1993,109.59072
144,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1994,109.93372
145,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1995,109.71221
146,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1996,110.152565
147,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1997,109.64059
148,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1998,109.47053
149,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,1999,110.60764
150,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2000,110.22314
151,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2001,110.69601
152,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2002,110.332275
153,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2003,110.25234
154,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2004,109.99637
155,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2005,110.44711
156,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2006,110.68708
157,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2007,110.176414
158,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2008,110.75767
159,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2009,110.98562
160,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2010,110.71639
161,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2011,110.57096
162,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2012,110.7038
163,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2013,111.54203
164,hfls,esm-hist,W m-2,mon,r5i1p1f1,CanESM5,2014,111.07255
