,variable,experiment,units,frequency,ensemble,model,year,value
34,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2049,113.35129
35,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2050,114.26151
36,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2051,113.676445
37,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2052,113.43636
38,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2053,114.560356
39,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2054,114.69065
40,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2055,113.73255
41,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2056,113.132835
42,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2057,114.31046
43,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2058,114.8025
44,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2059,114.00018
45,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2060,113.75974
46,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2061,114.72116
47,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2062,114.76037
48,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2063,113.71996
49,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2064,114.21551
50,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2065,114.76508
51,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2066,114.30897
52,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2067,114.4599
53,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2068,113.66033
54,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2069,115.02067
55,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2070,115.27288
56,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2071,114.30248
57,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2072,114.04645
58,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2073,114.202415
59,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2074,114.82092
60,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2075,114.478584
61,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2076,114.69693
62,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2077,114.01697
63,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2078,115.694954
64,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2079,115.27499
65,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2080,114.7261
66,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2081,114.21168
67,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2082,114.776245
68,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2083,114.6444
69,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2084,114.37583
70,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2085,115.52241
71,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2086,115.59321
72,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2087,114.16495
73,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2088,114.60981
74,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2089,114.20452
75,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2090,114.94227
76,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2091,114.41284
77,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2092,114.163734
78,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2093,114.49044
79,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2094,113.990845
80,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2095,114.54601
81,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2096,114.47488
82,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2097,114.59515
83,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2098,114.6724
84,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2099,114.07523
85,hfls,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2100,113.8057
