,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2063,124.71765
49,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2064,126.01464
50,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2065,125.801
51,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2066,126.337425
52,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2067,124.90305
53,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2068,124.73229
54,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2069,126.03544
55,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2070,125.521904
56,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2071,125.84081
57,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2072,126.79859
58,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2073,125.645325
59,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2074,126.41453
60,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2075,126.90055
61,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2076,125.2871
62,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2077,125.564735
63,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2078,125.35854
64,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2079,125.34576
65,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2080,125.38076
66,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2081,126.45336
67,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2082,126.20176
68,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2083,125.621796
69,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2084,125.23458
70,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2085,125.196106
71,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2086,126.70575
72,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2087,126.27399
73,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2088,125.95303
74,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2089,125.903725
75,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2090,124.972015
76,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2091,125.47485
77,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2092,126.5723
78,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2093,126.23565
79,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2094,125.362495
80,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2095,125.9865
81,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2096,125.91495
82,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2097,126.325905
83,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2098,126.925354
84,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2099,125.766785
85,hfls,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2100,125.856514
