,variable,experiment,units,frequency,ensemble,model,year,value
62,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2077,119.202484
63,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2078,119.941925
64,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2079,119.61188
65,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2080,119.922455
66,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2081,119.91476
67,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2082,120.52178
68,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2083,119.95359
69,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2084,120.756004
70,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2085,121.173744
71,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2086,120.94831
72,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2087,121.24714
73,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2088,121.01098
74,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2089,121.58384
75,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2090,122.042305
76,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2091,121.407745
77,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2092,122.48291
78,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2093,123.547905
79,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2094,122.851295
80,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2095,123.0603
81,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2096,123.887054
82,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2097,123.036
83,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2098,123.72848
84,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2099,124.03137
85,hfls,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2100,123.30755
