,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2068,117.74412
54,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2069,116.76002
55,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2070,118.23838
56,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2071,117.41098
57,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2072,116.31785
58,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2073,117.29462
59,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2074,117.21982
60,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2075,116.86495
61,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2076,117.79553
62,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2077,118.27636
63,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2078,117.666046
64,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2079,118.06891
65,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2080,118.07496
66,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2081,117.934135
67,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2082,118.41305
68,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2083,117.294586
69,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2084,117.532524
70,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2085,119.068474
71,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2086,118.43902
72,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2087,117.43929
73,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2088,120.28774
74,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2089,117.998344
75,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2090,118.72979
76,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2091,118.92346
77,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2092,119.06128
78,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2093,118.29966
79,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2094,119.05241
80,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2095,119.97668
81,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2096,118.945076
82,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2097,119.34122
83,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2098,119.577065
84,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2099,118.88438
85,hfls,ssp370,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2100,119.48513
