,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2052,125.17703
38,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2053,124.86332
39,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2054,125.2028
40,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2055,125.63964
41,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2056,126.19415
42,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2057,125.19644
43,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2058,125.283424
44,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2059,127.158485
45,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2060,127.17515
46,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2061,125.8084
47,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2062,125.414604
48,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2063,126.86718
49,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2064,127.98752
50,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2065,127.45837
51,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2066,127.38779
52,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2067,126.9389
53,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2068,127.16812
54,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2069,128.20728
55,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2070,128.8876
56,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2071,128.38667
57,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2072,129.0276
58,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2073,128.74075
59,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2074,126.81638
60,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2075,127.20303
61,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2076,128.28427
62,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2077,129.42755
63,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2078,128.85017
64,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2079,128.9254
65,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2080,129.5204
66,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2081,129.79607
67,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2082,128.8103
68,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2083,129.60939
69,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2084,130.25897
70,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2085,131.31702
71,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2086,130.99236
72,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2087,129.30411
73,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2088,130.37117
74,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2089,131.42538
75,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2090,130.22166
76,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2091,130.61397
77,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2092,131.39201
78,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2093,132.48091
79,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2094,130.73633
80,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2095,131.31071
81,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2096,132.40883
82,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2097,131.81975
83,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2098,131.50359
84,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2099,132.50342
85,hfls,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2100,132.468
