,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2063,116.67279
49,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2064,117.19025
50,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2065,117.6119
51,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2066,118.12021
52,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2067,117.74548
53,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2068,117.17564
54,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2069,117.95886
55,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2070,118.41754
56,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2071,118.40561
57,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2072,118.349365
58,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2073,118.968666
59,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2074,118.17825
60,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2075,119.11993
61,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2076,118.97222
62,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2077,119.311554
63,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2078,119.6307
64,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2079,120.01492
65,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2080,120.317604
66,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2081,120.3367
67,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2082,120.27831
68,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2083,120.225746
69,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2084,121.08674
70,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2085,121.01502
71,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2086,120.897194
72,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2087,121.84922
73,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2088,120.89853
74,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2089,121.50347
75,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2090,121.52902
76,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2091,121.93734
77,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2092,122.13098
78,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2093,122.236084
79,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2094,123.16852
80,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2095,123.154106
81,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2096,122.506195
82,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2097,124.109886
83,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2098,123.77508
84,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2099,124.10523
85,hfls,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2100,124.23355
