,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2039,113.997475
25,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2040,113.40893
26,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2041,113.15842
27,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2042,112.882805
28,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2043,113.41556
29,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2044,113.23911
30,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2045,113.61896
31,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2046,113.30352
32,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2047,113.34153
33,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2048,113.99514
34,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2049,113.248695
35,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2050,114.46174
36,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2051,113.87641
37,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2052,113.892845
38,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2053,113.55059
39,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2054,113.21743
40,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2055,113.95312
41,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2056,114.20875
42,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2057,113.55041
43,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2058,113.74645
44,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2059,114.08706
45,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2060,114.024666
46,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2061,113.91265
47,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2062,114.00068
48,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2063,113.66573
49,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2064,113.41724
50,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2065,114.0998
51,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2066,114.112434
52,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2067,113.49128
53,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2068,113.98654
54,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2069,113.40061
55,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2070,114.33004
56,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2071,114.9441
57,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2072,113.82272
58,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2073,113.21969
59,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2074,113.82082
60,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2075,113.6807
61,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2076,113.85187
62,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2077,114.19833
63,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2078,113.56138
64,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2079,114.06185
65,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2080,114.08117
66,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2081,113.88477
67,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2082,113.41827
68,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2083,113.867546
69,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2084,113.29581
70,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2085,113.16102
71,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2086,113.28946
72,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2087,113.39929
73,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2088,113.375946
74,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2089,113.612
75,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2090,113.497925
76,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2091,113.72061
77,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2092,113.186005
78,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2093,113.312836
79,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2094,113.6872
80,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2095,113.32371
81,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2096,113.9851
82,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2097,113.68984
83,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2098,113.53583
84,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2099,113.542336
85,hfls,ssp119,W m-2,mon,r7i1p2f1,CanESM5,2100,113.98639
