,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2047,114.85553
33,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2048,114.552376
34,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2049,114.79339
35,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2050,115.363365
36,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2051,115.156715
37,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2052,114.31338
38,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2053,115.74195
39,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2054,116.2121
40,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2055,115.60537
41,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2056,115.89523
42,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2057,116.01426
43,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2058,116.10525
44,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2059,116.59656
45,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2060,116.71417
46,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2061,117.35388
47,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2062,116.85615
48,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2063,116.65363
49,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2064,118.159424
50,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2065,117.48585
51,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2066,117.48663
52,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2067,116.91752
53,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2068,118.167305
54,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2069,118.51949
55,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2070,118.33377
56,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2071,118.353905
57,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2072,118.292336
58,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2073,118.35006
59,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2074,119.08483
60,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2075,119.374084
61,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2076,119.054985
62,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2077,119.21484
63,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2078,119.67135
64,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2079,119.73417
65,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2080,120.28399
66,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2081,119.4703
67,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2082,120.226616
68,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2083,120.36433
69,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2084,120.619545
70,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2085,120.98016
71,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2086,121.66016
72,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2087,120.89762
73,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2088,121.70343
74,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2089,121.671425
75,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2090,122.30789
76,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2091,122.70841
77,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2092,121.99282
78,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2093,122.416435
79,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2094,123.238884
80,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2095,122.70126
81,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2096,122.986786
82,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2097,123.74219
83,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2098,124.193665
84,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2099,123.55377
85,hfls,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2100,124.04977
