,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2066,115.78869
52,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2067,114.98789
53,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2068,115.6014
54,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2069,115.81881
55,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2070,115.84338
56,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2071,116.00787
57,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2072,116.03711
58,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2073,115.76771
59,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2074,116.931335
60,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2075,115.74627
61,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2076,116.774376
62,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2077,116.39767
63,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2078,116.12023
64,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2079,116.10001
65,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2080,116.21185
66,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2081,116.05667
67,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2082,116.833954
68,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2083,117.07236
69,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2084,117.07137
70,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2085,117.105034
71,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2086,116.838585
72,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2087,116.744194
73,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2088,117.29584
74,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2089,117.07226
75,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2090,117.111916
76,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2091,117.19157
77,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2092,117.14023
78,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2093,116.70167
79,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2094,117.85458
80,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2095,116.709435
81,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2096,117.65922
82,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2097,118.18757
83,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2098,117.49777
84,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2099,116.88828
85,hfls,ssp245,W m-2,mon,r4i1p2f1,CanESM5,2100,117.59292
