,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2060,115.050476
46,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2061,115.1622
47,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2062,114.83795
48,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2063,115.059654
49,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2064,116.18655
50,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2065,115.658
51,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2066,115.18375
52,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2067,115.32572
53,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2068,116.03226
54,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2069,116.785614
55,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2070,115.96029
56,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2071,115.67001
57,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2072,116.07133
58,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2073,116.58615
59,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2074,115.658104
60,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2075,115.788765
61,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2076,116.299774
62,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2077,116.60975
63,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2078,116.91547
64,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2079,116.51478
65,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2080,116.181274
66,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2081,116.72751
67,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2082,116.270386
68,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2083,116.31812
69,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2084,117.49286
70,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2085,117.395874
71,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2086,116.56201
72,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2087,116.6018
73,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2088,117.5071
74,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2089,117.53582
75,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2090,116.92187
76,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2091,116.76565
77,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2092,116.939186
78,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2093,117.68207
79,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2094,117.463356
80,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2095,117.35659
81,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2096,116.89118
82,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2097,117.32598
83,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2098,117.88888
84,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2099,118.10996
85,hfls,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2100,117.34969
