,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2048,30.873169
34,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2049,30.634752
35,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2050,30.776253
36,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2051,30.910416
37,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2052,30.84218
38,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2053,31.017908
39,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2054,30.821815
40,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2055,30.790718
41,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2056,31.048716
42,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2057,30.895388
43,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2058,31.045496
44,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2059,30.85282
45,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2060,30.909348
46,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2061,30.826225
47,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2062,31.057838
48,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2063,30.97497
49,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2064,31.128319
50,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2065,31.043068
51,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2066,30.764769
52,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2067,30.856764
53,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2068,31.140512
54,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2069,30.88894
55,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2070,31.243193
56,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2071,30.805235
57,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2072,31.026693
58,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2073,31.237928
59,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2074,31.197287
60,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2075,30.86106
61,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2076,30.730188
62,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2077,31.143675
63,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2078,31.18773
64,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2079,31.2226
65,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2080,31.342186
66,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2081,31.021004
67,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,31.04917
68,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,31.08548
69,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,30.934128
70,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,31.156967
71,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,31.245611
72,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,31.298523
73,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,31.02629
74,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,31.226036
75,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,31.106354
76,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,31.36421
77,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,31.324697
78,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,31.072695
79,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,31.070778
80,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,31.017366
81,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,31.199915
82,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,31.254187
83,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,31.275307
84,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,31.419136
85,hfls,ssp245,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,31.120667
