,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2061,124.66611
47,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2062,123.63132
48,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,125.50549
49,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,125.26884
50,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,124.73672
51,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,125.32147
52,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,125.007965
53,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,124.95312
54,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,125.54665
55,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,125.13867
56,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,125.50634
57,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,124.978546
58,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,124.40359
59,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,125.05192
60,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,124.59634
61,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,124.80656
62,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,124.2971
63,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,125.008545
64,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,125.68316
65,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,123.80667
66,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,123.97074
67,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,125.318184
68,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,125.648315
69,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,125.10496
70,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,124.7123
71,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,125.79586
72,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,124.612495
73,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,124.3372
74,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,124.40983
75,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,124.654274
76,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,125.02601
77,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,125.07989
78,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,124.42707
79,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,124.186615
80,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,124.38965
81,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,124.7995
82,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,125.23402
83,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,125.1468
84,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,125.136925
85,hfls,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,124.251495
