,variable,experiment,units,frequency,ensemble,model,year,value
58,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2073,116.95269
59,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2074,117.14425
60,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2075,116.74801
61,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2076,117.420815
62,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2077,117.63428
63,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2078,117.86144
64,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2079,117.894264
65,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2080,116.97962
66,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2081,118.501526
67,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2082,118.41027
68,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2083,118.03002
69,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2084,118.32968
70,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2085,118.321144
71,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2086,118.57203
72,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2087,118.87795
73,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2088,119.09734
74,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2089,118.77689
75,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2090,118.90006
76,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2091,119.52176
77,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2092,119.37003
78,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2093,118.865265
79,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2094,119.47021
80,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2095,119.74772
81,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2096,119.58902
82,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2097,119.57583
83,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2098,119.85061
84,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2099,120.8885
85,hfls,ssp370,W m-2,mon,r3i1p1f1,CanESM5,2100,120.35021
